datetime,game_length,game_result,game_simulations,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2026-06-28 10:25:10,117,W+0.5,42055,13,True,False,False,,-1,71.8383,4000
2026-06-28 10:26:11,95,W+2.5,34229,15,True,False,False,,-1,71.734,4000
2026-06-28 10:27:20,99,W+1.5,36079,10,True,False,False,,-1,71.8043,4000
2026-06-28 10:28:35,127,W+0.5,41310,20,True,False,False,,-1,71.8949,4000
2026-06-28 10:29:50,128,B+5.5,41817,16,True,False,False,,-1,72.0302,4000
2026-06-28 10:31:10,131,W+3.5,44597,24,True,False,False,,-1,72.1315,4000
2026-06-28 10:32:37,157,B+5.5,46906,25,True,False,False,,-1,72.3669,4000
2026-06-28 10:33:56,127,W+0.5,44897,10,True,False,False,,-1,72.4132,4000
2026-06-28 10:35:08,121,W+0.5,41415,18,True,False,False,,-1,72.3713,4000
2026-06-28 10:36:35,137,W+4.5,47749,21,True,False,False,,-1,72.5372,4000
2026-06-28 10:37:38,101,W+0.5,35531,13,True,False,False,,-1,72.775,4000
2026-06-28 10:38:51,110,B+1.5,40319,11,True,False,False,,-1,72.7087,4000
2026-06-28 10:39:59,109,B+1.5,38610,10,True,False,False,,-1,72.7501,4000
2026-06-28 10:41:19,133,W+1.5,44769,19,True,False,False,,-1,72.8357,4000
2026-06-28 10:42:13,72,W+0.5,28008,3,True,False,False,,-1,72.5899,4000
2026-06-28 10:43:47,156,B+0.5,54492,29,True,False,False,,-1,72.7449,4000
2026-06-28 10:45:08,162,W+6.5,49345,23,True,False,False,,-1,72.7529,4000
2026-06-28 10:46:18,111,W+2.5,39437,13,True,False,False,,-1,72.8012,4000
2026-06-28 10:47:52,162,W+7.5,52150,37,True,False,False,,-1,73.0306,4000
2026-06-28 10:48:53,86,B+1.5,32550,5,True,False,False,,-1,72.9177,4000
2026-06-28 10:50:08,121,W+1.5,43277,8,True,False,False,,-1,72.8197,4000
2026-06-28 10:51:23,123,W+3.5,42204,16,True,False,False,,-1,72.8605,4000
2026-06-28 10:52:34,117,W+1.5,40055,15,True,False,False,,-1,72.9132,4000
2026-06-28 10:53:42,99,B+5.5,36873,6,True,False,False,,-1,72.8004,4000
2026-06-28 10:55:23,162,W+5.5,59919,27,True,False,False,,-1,73.1693,4000
2026-06-28 10:56:35,127,W+2.5,40408,26,True,False,False,,-1,73.1938,4000
2026-06-28 10:58:06,162,B+4.5,52988,26,True,False,False,,-1,73.2876,4000
2026-06-28 10:59:27,130,B+2.5,46380,22,True,False,False,,-1,73.4363,4000
2026-06-28 11:00:26,89,W+1.5,32847,7,True,False,False,,-1,73.3476,4000
2026-06-28 11:01:30,98,B+5.5,35909,8,True,False,False,,-1,73.3014,4000
2026-06-28 11:02:49,122,B+6.5,44547,11,True,False,False,,-1,73.2994,4000
2026-06-28 11:04:00,109,W+1.5,40448,18,True,False,False,,-1,73.3869,4000
2026-06-28 11:05:14,122,B+2.5,42696,15,True,False,False,,-1,73.4227,4000
2026-06-28 11:06:24,102,B+1.5,37295,8,True,False,False,,-1,73.3344,4000
2026-06-28 11:07:33,102,B+1.5,37442,8,True,False,False,,-1,73.2403,4000
2026-06-28 11:08:52,124,B+1.5,43401,17,True,False,False,,-1,73.2973,4000
2026-06-28 11:10:05,112,B+1.5,40111,21,True,False,False,,-1,73.374,4000
2026-06-28 11:11:14,117,W+2.5,41444,14,True,False,False,,-1,73.4236,4000
2026-06-28 11:12:19,104,B+0.5,35980,18,True,False,False,,-1,73.1539,4000
2026-06-28 11:13:28,104,W+12.5,36634,18,True,False,False,,-1,73.1184,4000
2026-06-28 11:14:36,111,W+1.5,37107,15,True,False,False,,-1,73.0434,4000
2026-06-28 11:15:52,121,W+9.5,42392,14,True,False,False,,-1,73.1049,4000
2026-06-28 11:17:08,127,W+6.5,44977,26,True,False,False,,-1,73.197,4000
2026-06-28 11:18:16,107,W+0.5,38251,14,True,False,False,,-1,73.1766,4000
2026-06-28 11:22:38,104,B+2.5,36198,11,True,False,False,,-1,73.2577,5000
2026-06-28 11:23:48,105,W+2.5,35901,15,True,False,False,,-1,73.2966,5000
2026-06-28 11:24:57,98,W+0.5,35511,5,True,False,False,,-1,73.199,5000
2026-06-28 11:26:04,104,B+1.5,33677,9,True,False,False,,-1,73.0726,5000
2026-06-28 11:27:04,103,W+5.5,33662,12,True,False,False,,-1,72.9579,5000
2026-06-28 11:28:20,129,W+2.5,43428,26,True,False,False,,-1,72.6965,5000
2026-06-28 11:29:37,124,B+0.5,42220,18,True,False,False,,-1,72.8416,5000
2026-06-28 11:30:44,103,W+1.5,35001,16,True,False,False,,-1,72.8291,5000
2026-06-28 11:31:48,162,W+3.5,41717,25,True,False,False,,-1,72.7837,5000
2026-06-28 11:32:50,99,W+0.5,33859,15,True,False,False,,-1,72.7529,5000
2026-06-28 11:34:02,109,W+1.5,38993,7,True,False,False,,-1,72.7975,5000
2026-06-28 11:35:12,112,B+1.5,39004,11,True,False,False,,-1,72.8298,5000
2026-06-28 11:36:20,101,W+2.5,35155,10,True,False,False,,-1,72.5718,5000
2026-06-28 11:37:37,117,W+0.5,39541,11,True,False,False,,-1,72.7385,5000
2026-06-28 11:38:44,89,B+0.5,33523,4,True,False,False,,-1,72.7332,5000
2026-06-28 11:39:57,106,B+5.5,38607,16,True,False,False,,-1,72.8257,5000
2026-06-28 11:41:09,113,W+2.5,38874,12,True,False,False,,-1,72.8405,5000
2026-06-28 11:42:19,114,B+5.5,37205,13,True,False,False,,-1,72.7379,5000
2026-06-28 11:43:38,113,B+1.5,42327,20,True,False,False,,-1,72.8413,5000
2026-06-28 11:44:44,98,B+0.5,34352,16,True,False,False,,-1,72.815,5000
2026-06-28 11:45:50,111,W+4.5,37135,14,True,False,False,,-1,72.7385,5000
2026-06-28 11:46:59,111,W+0.5,37434,10,True,False,False,,-1,72.7638,5000
2026-06-28 11:48:13,115,W+5.5,40108,14,True,False,False,,-1,72.7701,5000
2026-06-28 11:49:21,106,B+5.5,37147,10,True,False,False,,-1,72.7456,5000
2026-06-28 11:50:27,96,B+6.5,35310,4,True,False,False,,-1,72.7354,5000
2026-06-28 11:51:46,116,B+5.5,41563,14,True,False,False,,-1,72.8305,5000
2026-06-28 11:53:01,118,B+1.5,40687,15,True,False,False,,-1,72.9505,5000
2026-06-28 11:54:21,140,B+2.5,45185,9,True,False,False,,-1,72.9696,5000
2026-06-28 11:55:25,93,W+0.5,34075,16,True,False,False,,-1,72.9499,5000
2026-06-28 11:56:33,125,W+2.5,37260,28,True,False,False,,-1,72.7163,5000
2026-06-28 11:57:35,107,W+1.5,34920,11,True,False,False,,-1,72.7152,5000
2026-06-28 11:58:46,114,B+1.5,37630,13,True,False,False,,-1,72.7814,5000
2026-06-28 11:59:49,93,B+2.5,33850,5,True,False,False,,-1,72.6532,5000
2026-06-28 12:01:03,118,B+0.5,39274,8,True,False,False,,-1,72.605,5000
2026-06-28 12:02:13,109,W+2.5,38234,20,True,False,False,,-1,72.6806,5000
2026-06-28 12:03:25,135,B+0.5,38729,20,True,False,False,,-1,72.602,5000
2026-06-28 12:04:40,144,B+1.5,45413,19,True,False,False,,-1,72.564,5000
2026-06-28 12:05:58,130,B+0.5,44698,11,True,False,False,,-1,72.6306,5000
2026-06-28 12:07:25,132,B+2.5,46772,20,True,False,False,,-1,72.8897,5000
2026-06-28 12:08:52,148,B+2.5,50791,21,True,False,False,,-1,72.9545,5000
2026-06-28 12:09:59,96,B+0.5,35151,6,True,False,False,,-1,72.8975,5000
2026-06-28 12:10:45,65,B+0.5,24267,5,True,False,False,,-1,72.506,5000
2026-06-28 12:11:53,104,B+7.5,37796,6,True,False,False,,-1,72.3398,5000
2026-06-28 12:13:20,148,B+4.5,48204,19,True,False,False,,-1,72.5704,5000
2026-06-28 12:14:22,84,B+5.5,31974,5,True,False,False,,-1,72.3651,5000
2026-06-28 12:15:22,98,B+4.5,34110,9,True,False,False,,-1,72.2968,5000
2026-06-28 12:16:22,98,B+2.5,32817,9,True,False,False,,-1,72.1146,5000
2026-06-28 12:17:33,124,B+5.5,41860,15,True,False,False,,-1,71.78,5000
2026-06-28 12:18:41,103,B+2.5,36500,5,True,False,False,,-1,71.8087,5000
2026-06-28 12:19:50,115,W+0.5,37912,18,True,False,False,,-1,71.8467,5000
2026-06-28 12:20:55,99,B+1.5,34080,10,True,False,False,,-1,71.7824,5000
2026-06-28 12:22:11,162,B+9.5,47390,21,True,False,False,,-1,71.8376,5000
2026-06-28 12:23:20,103,W+2.5,36144,15,True,False,False,,-1,71.7421,5000
2026-06-28 12:24:23,98,B+0.5,33324,12,True,False,False,,-1,71.6496,5000
2026-06-28 12:25:32,115,W+14.5,37134,10,True,False,False,,-1,71.717,5000
2026-06-28 12:26:57,118,B+2.5,45030,17,True,False,False,,-1,71.8128,5000
2026-06-28 12:28:18,139,W+0.5,44709,22,True,False,False,,-1,72.0093,5000
2026-06-28 12:29:46,133,B+6.5,47238,20,True,False,False,,-1,72.2012,5000
2026-06-28 12:30:52,93,B+5.5,33580,3,True,False,False,,-1,72.1061,5000
2026-06-28 12:32:03,104,B+1.5,38242,9,True,False,False,,-1,72.0709,5000
2026-06-28 12:33:06,97,W+0.5,33172,10,True,False,False,,-1,71.9052,5000
2026-06-28 12:34:15,123,B+1.5,39069,12,True,False,False,,-1,71.7185,5000
2026-06-28 12:35:17,89,W+1.5,31693,8,True,False,False,,-1,71.5481,5000
2026-06-28 12:36:24,100,B+2.5,35377,10,True,False,False,,-1,71.4981,5000
2026-06-28 12:37:27,98,B+1.5,35142,6,True,False,False,,-1,71.2612,5000
2026-06-28 12:38:34,101,W+0.5,35221,7,True,False,False,,-1,71.294,5000
2026-06-28 12:39:57,162,W+9.5,44558,21,True,False,False,,-1,71.4002,5000
2026-06-28 12:41:10,116,B+7.5,39308,16,True,False,False,,-1,71.4509,5000
2026-06-28 12:42:20,112,B+0.5,37537,19,True,False,False,,-1,71.3555,5000
2026-06-28 12:43:33,101,B+6.5,38075,8,True,False,False,,-1,71.5389,5000
2026-06-28 12:44:35,88,B+1.5,32777,6,True,False,False,,-1,71.2216,5000
2026-06-28 12:45:40,96,B+1.5,34199,7,True,False,False,,-1,71.0662,5000
2026-06-28 12:46:44,162,W+16.5,39940,25,True,False,False,,-1,71.0062,5000
2026-06-28 12:47:45,79,B+0.5,30457,4,True,False,False,,-1,70.6751,5000
2026-06-28 12:48:48,97,W+1.5,33224,16,True,False,False,,-1,70.6929,5000
2026-06-28 12:49:46,99,W+3.5,34259,11,True,False,False,,-1,70.5199,5000
2026-06-28 12:51:08,142,B+3.5,45187,20,True,False,False,,-1,70.583,5000
2026-06-28 12:52:10,89,W+2.5,32039,5,True,False,False,,-1,70.5082,5000
2026-06-28 12:53:23,122,B+10.5,41342,15,True,False,False,,-1,70.5487,5000
2026-06-28 12:54:30,108,B+5.5,36409,15,True,False,False,,-1,70.207,5000
2026-06-28 12:55:43,121,W+0.5,39785,23,True,False,False,,-1,70.2208,5000
2026-06-28 12:56:54,162,W+3.5,43466,19,True,False,False,,-1,70.019,5000
2026-06-28 12:58:03,93,B+2.5,35198,3,True,False,False,,-1,69.9019,5000
2026-06-28 12:59:05,97,W+1.5,33087,8,True,False,False,,-1,69.9237,5000
2026-06-28 13:00:33,162,W+12.5,51467,41,True,False,False,,-1,70.1621,5000
2026-06-28 13:01:46,121,W+2.5,40908,12,True,False,False,,-1,70.1096,5000
2026-06-28 13:02:48,101,W+6.5,35528,10,True,False,False,,-1,70.0283,5000
2026-06-28 13:04:01,108,B+0.5,39282,12,True,False,False,,-1,70.0096,5000
2026-06-28 13:05:09,106,B+2.5,37267,9,True,False,False,,-1,69.9948,5000
2026-06-28 13:06:25,125,W+2.5,41823,15,True,False,False,,-1,70.0577,5000
2026-06-28 13:07:31,95,B+2.5,33765,5,True,False,False,,-1,69.9258,5000
2026-06-28 13:08:57,150,B+4.5,47662,25,True,False,False,,-1,70.0615,5000
2026-06-28 13:10:06,162,W+9.5,42987,27,True,False,False,,-1,70.0611,5000
2026-06-28 13:11:14,110,B+2.5,39202,10,True,False,False,,-1,70.0963,5000
2026-06-28 13:12:23,106,B+0.5,36485,4,True,False,False,,-1,70.0889,5000
2026-06-28 13:13:32,162,W+3.5,39744,9,True,False,False,,-1,70.1049,5000
2026-06-28 13:14:34,94,B+0.5,31485,7,True,False,False,,-1,69.9633,5000
2026-06-28 13:15:45,120,B+1.5,39805,21,True,False,False,,-1,69.9156,5000
2026-06-28 13:16:45,99,W+7.5,32444,14,True,False,False,,-1,69.827,5000
2026-06-28 13:17:49,95,B+1.5,33819,3,True,False,False,,-1,69.7976,5000
2026-06-28 13:18:56,110,B+1.5,37289,9,True,False,False,,-1,69.776,5000
2026-06-28 13:20:08,119,W+0.5,40959,16,True,False,False,,-1,69.8018,5000
2026-06-28 13:21:13,93,B+2.5,33814,7,True,False,False,,-1,69.7536,5000
2026-06-28 13:22:35,162,B+5.5,48532,27,True,False,False,,-1,69.8969,5000
2026-06-28 13:23:46,117,B+1.5,36503,13,True,False,False,,-1,70.0105,5000
2026-06-28 13:25:01,132,B+3.5,42597,21,True,False,False,,-1,70.0052,5000
2026-06-28 13:26:24,134,B+2.5,47117,22,True,False,False,,-1,70.0617,5000
2026-06-28 13:27:39,138,W+4.5,41618,21,True,False,False,,-1,70.1528,5000
2026-06-28 13:28:35,75,B+0.5,28369,5,True,False,False,,-1,70.0611,5000
2026-06-28 13:29:37,102,W+2.5,34795,5,True,False,False,,-1,70.0652,5000
2026-06-28 13:30:47,105,W+0.5,34868,9,True,False,False,,-1,70.049,5000
2026-06-28 13:31:51,101,W+3.5,33765,10,True,False,False,,-1,69.9865,5000
2026-06-28 13:33:19,160,B+1.5,51660,27,True,False,False,,-1,70.1824,5000
2026-06-28 13:34:28,93,B+1.5,35020,2,True,False,False,,-1,70.1029,5000
2026-06-28 13:35:33,99,W+2.5,35728,5,True,False,False,,-1,70.0901,5000
2026-06-28 13:36:58,135,B+6.5,45094,14,True,False,False,,-1,70.2042,5000
2026-06-28 13:38:22,133,B+0.5,47783,16,True,False,False,,-1,70.3231,5000
2026-06-28 13:39:29,107,W+1.5,34431,18,True,False,False,,-1,70.2913,5000
2026-06-28 13:41:08,157,W+19.5,56019,35,True,False,False,,-1,70.4952,5000
2026-06-28 13:42:34,155,W+1.5,50935,38,True,False,False,,-1,70.695,5000
2026-06-28 13:43:25,70,W+5.5,26972,2,True,False,False,,-1,70.5484,5000
2026-06-28 13:44:35,101,W+1.5,37224,11,True,False,False,,-1,70.5589,5000
2026-06-28 13:45:35,97,W+0.5,32124,11,True,False,False,,-1,70.416,5000
2026-06-28 13:47:02,138,B+0.5,44859,16,True,False,False,,-1,70.6029,5000
2026-06-28 13:48:07,99,B+3.5,36235,6,True,False,False,,-1,70.5899,5000
2026-06-28 13:49:17,102,B+0.5,37183,7,True,False,False,,-1,70.5043,5000
2026-06-28 13:50:31,119,B+1.5,38803,14,True,False,False,,-1,70.4983,5000
2026-06-28 13:51:38,92,B+5.5,34003,9,True,False,False,,-1,70.3686,5000
2026-06-28 13:52:55,144,B+3.5,42510,22,True,False,False,,-1,70.4995,5000
2026-06-28 13:54:03,111,W+2.5,37243,16,True,False,False,,-1,70.496,5000
2026-06-28 13:55:02,77,B+0.5,29539,5,True,False,False,,-1,70.4645,5000
2026-06-28 13:56:10,100,B+0.5,36621,9,True,False,False,,-1,70.4362,5000
2026-06-28 13:57:12,103,W+2.5,33936,12,True,False,False,,-1,70.4246,5000
2026-06-28 13:58:36,130,B+1.5,44954,22,True,False,False,,-1,70.527,5000
2026-06-28 13:59:47,110,B+0.5,39597,13,True,False,False,,-1,70.5275,5000
2026-06-28 14:00:50,91,B+1.5,33061,4,True,False,False,,-1,70.4439,5000
2026-06-28 14:02:09,129,B+0.5,44186,14,True,False,False,,-1,70.4809,5000
2026-06-28 14:03:25,136,B+1.5,41462,22,True,False,False,,-1,70.4605,5000
2026-06-28 14:04:41,129,B+10.5,40606,18,True,False,False,,-1,70.3577,5000
2026-06-28 14:05:46,107,W+6.5,36263,18,True,False,False,,-1,70.1327,5000
2026-06-28 14:06:47,93,W+2.5,32590,8,True,False,False,,-1,70.0729,5000
2026-06-28 14:07:53,120,B+1.5,39334,16,True,False,False,,-1,70.2845,5000
2026-06-28 14:09:10,120,B+7.5,41580,11,True,False,False,,-1,70.3617,5000
2026-06-28 14:10:14,104,B+8.5,36078,12,True,False,False,,-1,70.1362,5000
2026-06-28 14:11:20,110,B+1.5,36044,11,True,False,False,,-1,70.185,5000
2026-06-28 14:12:28,106,B+1.5,36579,9,True,False,False,,-1,70.2593,5000
2026-06-28 14:13:28,93,W+2.5,32766,7,True,False,False,,-1,70.2593,5000
2026-06-28 14:14:34,103,B+2.5,34374,4,True,False,False,,-1,70.2031,5000
2026-06-28 14:15:52,162,B+2.5,43675,22,True,False,False,,-1,70.3025,5000
2026-06-28 14:17:12,121,W+1.5,41786,19,True,False,False,,-1,70.4087,5000
2026-06-28 14:18:18,93,B+5.5,34941,3,True,False,False,,-1,70.4243,5000
2026-06-28 14:19:42,162,W+4.5,47683,33,True,False,False,,-1,70.503,5000
2026-06-28 14:21:03,137,B+1.5,44937,18,True,False,False,,-1,70.6305,5000
2026-06-28 14:22:16,108,B+3.5,38985,13,True,False,False,,-1,70.7176,5000
2026-06-28 14:23:23,101,W+0.5,35640,13,True,False,False,,-1,70.7021,5000
2026-06-28 14:24:40,126,B+5.5,43672,21,True,False,False,,-1,70.6211,5000
2026-06-28 14:25:42,97,W+3.5,32128,10,True,False,False,,-1,70.4295,5000
2026-06-28 14:26:47,107,W+1.5,36455,22,True,False,False,,-1,70.2066,5000
2026-06-28 14:27:58,113,W+6.5,39593,19,True,False,False,,-1,70.2542,5000
2026-06-28 14:29:16,122,B+0.5,42656,10,True,False,False,,-1,70.3282,5000
2026-06-28 14:30:14,95,W+1.5,30780,13,True,False,False,,-1,70.2767,5000
2026-06-28 14:31:30,123,W+1.5,43043,14,True,False,False,,-1,70.3457,5000
2026-06-28 14:32:31,103,W+0.5,32839,11,True,False,False,,-1,70.3408,5000
2026-06-28 14:33:32,97,W+6.5,32588,10,True,False,False,,-1,70.2769,5000
2026-06-28 14:34:46,108,B+2.5,39523,14,True,False,False,,-1,70.3904,5000
2026-06-28 14:35:56,162,W+7.5,39024,29,True,False,False,,-1,70.4161,5000
2026-06-28 14:36:57,92,B+7.5,32466,4,True,False,False,,-1,70.1977,5000
2026-06-28 14:37:56,93,W+8.5,31054,7,True,False,False,,-1,70.0522,5000
2026-06-28 14:39:00,98,B+2.5,33307,10,True,False,False,,-1,69.9947,5000
2026-06-28 14:40:10,103,B+5.5,36437,6,True,False,False,,-1,69.9635,5000
2026-06-28 14:41:44,160,B+3.5,53552,33,True,False,False,,-1,70.2885,5000
2026-06-28 14:42:54,119,W+2.5,40379,18,True,False,False,,-1,70.3355,5000
2026-06-28 14:44:02,104,B+5.5,36596,13,True,False,False,,-1,70.3717,5000
2026-06-28 14:45:11,103,B+1.5,37995,9,True,False,False,,-1,70.4495,5000
2026-06-28 14:46:19,121,W+1.5,37374,19,True,False,False,,-1,70.5086,5000
2026-06-28 14:47:22,104,W+2.5,35194,16,True,False,False,,-1,70.556,5000
